data/SuperTripletsBenchmark/model-trees/model-73.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-73_phybp-s0r.nwk.source_trees	10.180758953094482	9.56	178	4325	0.5572139303482587	178	4325	0.5572139303482587	((t66,(t70,(t37,(t28,(t33,(t56,(t22,(t52,(t42,(t13,(t21,(t68,(t2,(t12,(t15,(t41,(t4,(t29,(t75,(t20,(t49,(t90,(t69,(t40,(t39,(t45,(t79,(t47,(t86,(t30,(t55,(t99,(t6,(t63,(t72,(t96,(t26,(t83,(t67,(t46,(t88,(t19,(t54,(t1,(t100,(t53,(t7,(t77,(t98,(t62,(t94,(t71,(t17,(t58,(t85,(t78,(t97,(t59,(t92,(t3,(t16,(t23,(t81,((t51,(t61,(t24,(t87,(t95,(t43,(t60,(t38,(t74,(t35,(t10,(t36,(t89,((t9,(t18,(t76,(t48,(t50,(t64,(t44,(t11,(t27,((t34,(t84,t80)),(t91,(t57,(t93,(((t31,t65),(t32,t73)),(t14,(t5,t8)))))))))))))))),t82)))))))))))))),t25)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-74.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-74_phybp-s0r.nwk.source_trees	9.870203256607056	9.26	140	4002	0.6517412935323383	140	4002	0.6517412935323383	((t16,(t43,(t62,(t22,(t13,(t23,(t90,(t78,((t65,(t5,(t49,(t39,(t75,(t70,(t73,(t86,(t97,(t94,(t35,(t44,(t95,(t58,(t61,(t38,(t40,(t33,(t2,(t4,(t41,(t89,(t31,(t93,(t51,(t29,(t52,(t74,(t48,(t28,(t92,(t8,(t34,(t68,(t83,(t18,(t42,(t6,(t46,(t81,(t47,(t36,(t19,(t98,(t20,(t87,(t27,((t57,(t71,(t82,(t45,(t17,((t56,(t50,(t9,((t37,(t100,(t96,(t3,((t67,(t59,((((t54,t72),(((t64,t88),t26),t11)),(t7,((t69,t53),t12))),((t30,(t80,t14)),(t76,t84))))),(((t79,t24),t55),((t15,t60),t10))))))),t85)))),((t66,(((t99,t77),t21),t25)),(t63,t1)))))))),t91)))))))))))))))))))))))))))))))))))))))))))))))),t32))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-75.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-75_phybp-s0r.nwk.source_trees	9.784626960754395	9.12	106	3356	0.736318407960199	106	3356	0.736318407960199	((t26,(t79,(t94,(t92,(t9,(t2,(t1,(t64,(t96,(t44,(t15,(t65,(t58,(t48,(t82,(t14,(t35,(t17,(t20,(t28,(t71,(t16,(t3,(t11,(t46,(t29,(t49,(t43,(t12,(t10,(t83,(t24,(t19,(t73,(t76,(t21,(t77,(t41,(t4,(t42,(t95,(t80,(t32,(t97,(t68,(t69,(t57,(t5,(t63,(t85,(t38,(t75,(t39,((t62,(((t55,(t87,t27)),((t47,t86),t61)),(((((t23,t33),t93),t66),t54),(t70,t40)))),(t78,(((((t13,((t36,t8),t53)),(t90,(t81,t45))),((t37,((t98,(t60,t59)),t51)),(t100,(t74,t84)))),(t72,t50)),(t67,(t7,((t89,(t99,t31)),((((t52,(t34,t6)),t18),((t22,t25),(t91,t30))),(t88,t56))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-76.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-76_phybp-s0r.nwk.source_trees	6.821563720703125	6.18	102	2264	0.746268656716418	102	2264	0.746268656716418	((t48,(t75,(t17,(t79,(t9,(t32,(t3,(t58,(t86,(t76,(t80,(t7,(t35,(t38,(t87,((t94,((t90,(t14,(t98,(t40,(t33,(t50,(t10,(t36,(t27,(t88,(t22,(t62,(t25,(t43,(t31,(t54,(t5,(t11,(t74,(t89,(t12,(t55,(t49,(t19,(t66,(t47,(((t69,t72),((t78,t41),((t1,t18),t51))),(t61,(t73,(t59,(t13,(t68,(t96,(t24,(t85,(t34,(((((t8,t28),t92),t29),(t67,t97)),(((t53,t21),t65),t52)))))))))))))))))))))))))))))))))))))),t15)),(((((t56,(t45,((t70,t20),t93))),(t81,(t95,t16))),((t6,t44),t42)),(t82,((((t99,t83),t84),(t2,((t30,t26),(t39,(t60,t57))))),((((t23,t100),t77),(t37,t64)),((t91,t4),(t46,t71)))))),t63))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-77.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-77_phybp-s0r.nwk.source_trees	10.54500150680542	9.9	172	4129	0.572139303482587	172	4129	0.572139303482587	((t61,(t80,(t33,(t10,(t47,(t70,(t46,(t100,(t17,(t2,(t72,(t16,(t43,(t75,(t59,(t35,(t25,(t38,(t4,(t98,(t89,(t12,(t48,(t9,(t29,(t71,(t69,(t26,(t83,(t18,(t64,(t77,(t52,(t30,(t34,(t15,(t88,(t19,(t84,(t58,(t86,(t53,(t5,(t21,(t23,(t56,(t97,(t31,(t63,(t67,(t96,(t92,(t40,(t87,(t50,(t60,(t94,(t14,(t13,(t90,(t81,(t8,(t93,(t32,(t42,(t78,(t82,(t37,((t27,(t95,(t49,(t54,(t76,(t73,(t62,(t45,(t74,(t79,(t91,(t22,(t51,(t57,(t3,(t55,(t7,(t28,(t1,(t36,(t41,((((t66,(t68,t44)),t39),(t24,t6)),((t20,(t65,t85)),t99))))))))))))))))))))))),t11))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-78.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-78_phybp-s0r.nwk.source_trees	10.262169599533081	9.62	164	4203	0.5920398009950248	164	4203	0.5920398009950248	((t25,(t10,(t61,(t68,(t44,(t9,(t97,(t6,(t81,(t42,(t14,(t47,(t92,(t2,(t13,(t7,(t37,(t87,(t22,(t33,(t4,(t80,(t48,(t40,(t75,(t51,(t53,(t78,(t35,(t5,(t29,(t96,(t21,(t52,(t19,(t70,(t30,(t17,(t88,(t62,(t59,(t66,(t84,(t77,(t26,(t76,(t12,(t16,(t3,(t72,(t34,(t55,(t71,(t86,(t8,(t24,(t46,(t94,(t91,(t1,(t73,(t63,(t20,(t38,(t85,(t27,(t28,(t18,(t50,(t64,(t79,(t11,(((t67,(t99,(((t39,(t93,t23)),t41),(t82,t57)))),t83),(t100,(t60,(t36,(t58,((t65,(t98,(t31,(((t74,t90),(t69,(t89,t49))),((t43,((t95,t54),(t56,t45))),t32))))),t15)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-79.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-79_phybp-s0r.nwk.source_trees	10.549083709716797	9.87	150	4072	0.6268656716417911	150	4072	0.6268656716417911	((t32,(t92,(t9,(t16,(t12,(t27,(t75,(t43,(t57,(t51,(t89,(t49,(t42,(t24,((t86,(t79,(t11,(t15,(t13,(t30,(t99,(t28,(t62,(t7,(t52,(t71,(t38,(t97,(t37,(t87,(t19,(t54,(t1,(t14,(t23,(t67,(t35,(t63,(t85,(t18,(t91,(t3,(t100,(t29,(t41,(t2,(t88,(t64,(t80,(t10,(t45,(t6,(t95,(t36,(t58,(t56,(t81,(t33,(t8,(t96,(t40,(t39,(t20,(t25,(t77,(t4,(t83,(t31,(t74,(t82,(t50,((t73,(t34,(t78,(t5,(t93,((t61,(t17,(t55,(((t59,(t46,t90)),(t65,(t21,t72))),(t68,t53))))),t69)))))),(((t70,t44),(((t84,t76),t48),(t66,(t47,(t60,t94))))),(t22,t98)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),t26))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-80.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-80_phybp-s0r.nwk.source_trees	10.386354446411133	9.75	164	4206	0.5920398009950248	164	4206	0.5920398009950248	((t84,(t23,(t12,(t73,(t7,(t27,(t71,(t44,(t67,(t88,(t4,(t25,(t89,(t9,(t47,(t21,(t2,(t1,(t15,(t42,(t79,(t26,(t98,((t80,(t45,(t32,(t20,(t54,(t96,(t90,(t10,(t68,(t83,(t62,((t19,(t16,(t8,(t82,(t55,(t74,(t56,(t61,(t38,(t76,(t66,(t95,(t85,(t77,(t81,(t57,(t72,(t35,(t30,(t48,((t63,(t94,(t70,(t50,((t43,(t11,(t34,(t5,(t49,(t99,(t64,(t28,(t87,(t60,(t93,(t22,(t86,(t58,(t53,(t100,(t33,(t41,(t92,((t24,(t69,(t78,t17))),((t14,t75),(t52,(t59,(((t29,t65),t46),(((t37,t39),((t13,t3),((t51,t40),t31))),t36))))))))))))))))))))))))),t18))))),t91))))))))))))))))))))),t6)))))))))))),t97)))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-81.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-81_phybp-s0r.nwk.source_trees	10.223908185958862	9.54	146	4053	0.6368159203980099	146	4053	0.6368159203980099	((t57,(t94,(t93,(t84,(t89,(t41,(t97,(t98,(t23,(t49,(t46,(t5,(t55,(t61,(t100,(t53,(t36,(t16,(t19,(t29,(t79,(t24,(t7,(t73,(t83,(t13,(t47,(t42,(t20,(t72,(t39,(t85,(t25,(t65,(t9,(t67,(t17,(t35,(t60,(t11,(t95,(t27,(t76,(t32,(t18,(t99,(t68,(t2,(t96,(t86,(t34,(t28,(t81,(t88,(t40,(t58,(t1,(t70,(t44,(t15,(t59,(t66,(t64,(t54,(t82,(t69,(t78,(t26,(t14,(t74,(t51,(t10,(t30,((t12,(t56,(t6,(t22,t21)))),((t52,(t92,(t45,((t31,((t77,(t91,t38)),(t4,t37))),t80)))),(((t33,((t50,(t43,((t90,t87),t3))),t75)),(t71,t62)),((t48,t8),t63))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-82.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-82_phybp-s0r.nwk.source_trees	9.946043491363525	9.3	154	4185	0.6169154228855721	154	4185	0.6169154228855721	((t7,(t94,(t40,(t67,(t97,(t99,(t96,(t42,(t38,(t54,(t13,(t62,(t90,(t3,(t4,(t49,(t10,(t65,(t41,(t85,(t5,(t74,(t52,(t88,(t75,(t72,(t56,(t22,(t33,(t34,(t77,(t37,(t44,(t43,(t27,(t55,(t92,(t73,(t81,(t2,(t87,(t48,(t15,(t79,(t91,(t14,(t50,(t30,(t68,(t25,(t84,((t59,((t20,(t32,(t12,(t53,(t76,(t11,(t93,(t69,(t57,(t51,(t71,(t95,(t58,(t83,(t70,(t66,(t46,(t64,(t29,(t17,(t98,(t24,((t6,(t45,(((t86,t8),t31),(t1,(t19,(t80,((t63,((t39,t60),((t82,t16),t89))),(((t21,t61),((t26,t100),(t9,t35))),((t47,t18),t78))))))))),t23))))))))))))))))))))))),t36)),t28)))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-83.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-83_phybp-s0r.nwk.source_trees	10.286294221878052	9.57	168	4133	0.582089552238806	168	4133	0.582089552238806	((t56,(t49,(t30,(t76,(t36,(t89,(t18,(t87,(t35,(t54,(t70,(t75,(t79,(t42,(t50,(t44,(t64,(t55,(t96,(t39,(t92,(t68,(t34,(t8,(t38,(t62,(t52,(t57,(t77,(t21,(t74,(t88,(t17,(t40,(t28,(t2,(t78,(t14,(t4,(t46,(t63,(t51,(t82,(t15,(t48,(t23,(t45,(t32,(t41,(t11,(t71,(t7,(t5,(t58,(t85,(t1,(t99,(t6,(t20,(t67,(t47,(t60,(t94,(t100,(t86,(t26,(t97,(t19,((t25,((t66,(t90,t43)),(t16,((t65,t53),(t33,t93))))),(t31,(t73,(t24,(t13,(t37,(t83,(t29,(t98,(t84,(t69,(t9,(t72,(t59,(t95,(t27,((t12,t3),(t61,(((t80,t10),t91),(t81,t22)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-84.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-84_phybp-s0r.nwk.source_trees	10.273961782455444	9.56	142	3797	0.6467661691542289	142	3797	0.6467661691542289	((t13,(t14,(t39,(t60,(t64,(t88,(t6,(t38,(t49,(t56,(t95,(t5,(t85,(t52,(t96,(t30,(t46,(t50,(t82,(t19,(t71,(t90,(t2,(t91,(t47,(t18,(t44,(t77,(t35,(t72,(t94,(t86,(t62,(t76,(t40,(t89,(t26,(t24,(t98,(t54,(t17,(t4,(t57,(t15,(t79,(t37,(t41,(t61,(t58,(t36,(t97,(t84,(t81,(t53,(t65,(t48,(t10,(t7,(t45,(t22,(t67,(t83,(t32,(t59,(t43,(t20,(t100,(t33,(t70,(t16,(t25,(((((((t51,t28),t55),t92),(t27,t9)),(t75,t73)),(t12,(t68,t1))),(t80,((t69,(t87,t29)),((t93,(t99,(t8,(t63,t78)))),(((t66,t3),((t21,t23),(t74,t31))),(t34,(t42,t11)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-85.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-85_phybp-s0r.nwk.source_trees	9.635218143463135	8.97	142	3597	0.6467661691542289	142	3597	0.6467661691542289	((t87,(t75,(t58,(t69,(t36,(t72,(t12,(t48,(t83,(t55,(t99,(t97,(t27,(t51,(t1,(t15,(t17,(t34,(t8,(t88,(t32,(t66,(t93,(t47,(t50,(t92,(t35,(t11,(t65,(t90,(t29,(t25,(t61,(t45,(t33,(t5,(t26,(t49,(t84,(t40,(t9,(t59,(t4,(t91,(t71,(t81,(t24,(t56,(t80,((t78,(t2,(t64,(t38,(t14,(t89,(t63,(t20,((t21,(t54,(t39,(t31,(t94,(t28,(t23,((t16,(t67,(t44,(((((t98,t52),t3),(t74,t73)),(t6,t86)),t62)))),t18)))))))),((t19,(((t76,t46),t60),t79)),(((t70,t10),(t82,t100)),t77))))))))))),(t43,(t22,(t96,(((t68,t85),(t57,t95)),(((t7,t41),((t53,t30),t42)),(t37,t13)))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-86.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-86_phybp-s0r.nwk.source_trees	8.76135516166687	8.02	122	3007	0.6965174129353234	122	3007	0.6965174129353234	((t99,(t12,(t9,(t96,(t97,(t92,(t11,(t6,(t36,(t64,(t80,(t38,(t22,((t69,(t75,(t15,(t47,(t4,(t7,(t77,(t14,(t44,(t31,(t51,(t19,(t63,(t43,(((t37,(((t95,t72),(t68,t30)),(t85,t39))),(((t27,t48),(((t89,t16),((t62,t98),(t50,t76))),(t78,t2))),((t3,(t34,t93)),(t23,t86)))),((t88,(t60,(t40,(t100,(t66,(t26,(t56,(t71,(t25,(t41,(t21,(t84,(t53,(t65,(t20,(t67,(t90,(t79,(t8,(t61,(t5,(t59,(t55,(t49,(t10,((t32,((t83,((t13,t46),(t70,t57))),(((t33,t81),t54),t74))),((t52,(t87,(t1,(t58,(((t45,t42),(t94,(t82,t28))),(t24,(t29,t18))))))),(t17,t91)))))))))))))))))))))))))))),t35)))))))))))))))),t73)))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-87.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-87_phybp-s0r.nwk.source_trees	10.139171600341797	9.53	176	4255	0.5621890547263682	176	4255	0.5621890547263682	((t46,(t37,(t54,(t9,(t15,(t73,(t18,(t19,(t57,(t47,(t1,(t69,(t74,(t11,(t84,(t30,(t67,(t35,(t85,(t91,(t72,(t82,(t10,(t59,(t63,(t86,(t93,(t39,(t60,(t28,(t61,(t53,(t8,(t27,(t31,(t50,(t79,(t51,(t77,(t22,(t75,(t41,(t76,(t90,(t42,(t6,(t55,((t23,(t48,(t95,(t52,(t24,(t25,(t68,(t26,(t80,(t38,(t36,(t71,(t94,(t66,(t96,(t81,(t29,(t99,(t20,(t17,(t87,(t44,(t92,(t32,(t58,(t5,(t43,((t13,(t49,(t70,(t3,(t45,(t33,(t40,(t89,(((t83,((t88,t34),((t14,(t97,t65)),t100))),(t78,((t2,(t16,(t98,(t64,(t56,t12))))),t4))),t21))))))))),t7)))))))))))))))))))))))))))),t62)))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-88.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-88_phybp-s0r.nwk.source_trees	10.182131052017212	9.52	156	4206	0.6119402985074627	156	4206	0.6119402985074627	((t87,(t53,(t51,(t22,(t28,(t98,(t8,(t62,(t10,(t96,(t21,(t85,(t97,(t80,(t64,(t76,(t89,(t31,(t17,(t48,(t16,(t18,(t1,(t39,(t88,(t49,(t25,(t24,(t45,(t4,(t86,(t33,(t67,(t68,(t7,(t32,(t66,(t99,(t55,(t37,(t60,(t84,(t83,((t30,(t61,(t11,(t9,(t78,(t59,((t63,(t93,(t90,(t92,(t81,(t69,((t27,(t42,(t74,(t94,(t44,(t13,(t56,(t5,(t38,(t14,(t15,(t72,(t26,(t70,(t58,((t52,(t73,(t6,(t79,(t43,(t54,(t36,(t75,(t91,(((t71,t3),((t40,(t65,(t100,t35))),(t82,(t34,t20)))),(((t50,(t57,t19)),((t2,t46),t47)),(t29,t77)))))))))))),t95)))))))))))))))),t23))))))),t41))))))),t12)))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-89.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-89_phybp-s0r.nwk.source_trees	9.863244771957397	9.25	164	4246	0.5920398009950248	164	4246	0.5920398009950248	((t55,(t25,(t48,(t85,(t68,(t84,(t97,(t30,(t96,(t62,(t70,(t92,(t66,(t50,(t20,(t90,(t100,(t95,(t12,(t2,(t39,(t51,(t89,(t6,(t19,(t47,((t83,(t88,(t24,(t45,(t60,(t75,(t11,(t44,(t4,(t3,(t49,(t26,(t93,(t32,(t36,(t33,(t64,(t57,(t10,(t21,(t13,(t67,(t81,((t14,(t22,(t53,(t54,(t29,(t40,(t27,(t58,(t15,(t41,(t98,(t74,(t31,(t7,(t71,(t1,(t23,(t37,(t43,(t61,(t76,(t72,(t42,(t17,(t86,(t5,(t8,(t59,(t63,(((t94,t77),(((t9,t78),t18),(t46,(t52,t69)))),((t80,(((t99,t87),t34),(t82,t79))),((t56,t35),(t73,((t16,t65),t38)))))))))))))))))))))))))))))))))),t91)))))))))))))))))))))))),t28))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-90.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-90_phybp-s0r.nwk.source_trees	10.191437244415283	9.52	148	4110	0.6318407960199005	148	4110	0.6318407960199005	(((t57,(t68,(t14,(t91,(t50,(t90,(t6,(t20,(t30,(t24,(t35,(t16,(t89,(t48,(t8,(t38,(t59,(t83,(t58,(t47,(t28,(t39,(t3,(t34,(t76,(t44,(t96,(t5,(t87,(t15,(t27,(t88,(t31,(t78,(t61,(t51,(t46,(t45,(t7,(t97,(t66,(t9,(t63,(t33,(t10,(t77,(t56,(t98,(t60,(t42,(t43,(t12,(t73,(t52,(t55,(t18,(t32,(t85,(t40,(t69,(t84,(t19,(t53,(t64,(t1,(t70,(t11,(t62,(t86,(t29,(t72,(t26,((t13,(t75,((t92,(t41,t2)),(t36,(((t49,t65),t79),t94))))),(t21,(t67,(t95,((t80,((t74,t100),(t93,t4))),(((t25,t99),(t54,(t82,((t71,(t23,t22)),t17)))),t81)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),t37),root);
data/SuperTripletsBenchmark/model-trees/model-91.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-91_phybp-s0r.nwk.source_trees	10.485595941543579	9.690000000000001	152	4090	0.6218905472636815	152	4090	0.6218905472636815	((t64,(t85,(t29,(t61,(t87,(t69,(t16,(t92,(t9,(t74,(t44,(t25,(t75,(t11,(t81,(t35,(t90,((t10,(t18,(t51,(t15,(t62,(t52,(t27,(t17,(t84,(t73,(t26,(t50,(t45,(t38,(t6,(t37,(t13,(t54,(t47,(t19,(t22,(t91,(t82,(t4,(t93,(t89,(t97,(t71,(t86,(t59,(t39,(t95,(t40,(t28,(t34,(t72,(t23,(t100,(t32,(t68,(t48,(t96,(t12,(t99,(t20,(t21,(t94,(t55,(t33,(t98,(t24,(t36,(t58,(t5,((t65,((t77,t88),((t83,(t76,t70)),(t43,t53)))),(t30,(t3,(((t80,(t78,(t67,((t31,((t46,(t42,t79)),((t49,t8),t60))),(t1,((((t14,t57),t66),t41),t56)))))),t63),t7)))))))))))))))))))))))))))))))))))))))))))))))))))))))))),t2)))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-92.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-92_phybp-s0r.nwk.source_trees	10.284555196762085	9.540000000000001	174	4267	0.5671641791044776	174	4267	0.5671641791044776	((t92,(t20,(t93,(t33,(t21,(t30,(t88,(t75,(t82,(t69,(t48,(t45,(t71,(t65,(t83,(t15,(t42,(t89,(t11,(t85,(t43,(t78,(t27,(t37,(t74,(t61,(t40,(t31,(t23,(t29,(t25,(t7,(t9,(t62,(t73,(t39,(t72,(t13,(t36,(t58,(t87,(t91,(t51,(t4,(t19,(t32,(t8,(t97,(t54,(t84,(t44,(t10,(t24,(t41,(t67,(t94,(t17,(t52,(t35,(t70,(t66,(t80,(t16,(t5,(t79,(t95,(t60,(t68,(t64,(t6,(t99,(t77,(t57,(t46,(t1,(t90,(t96,(t2,(t14,((t47,(t56,(t53,(t26,(t76,(t38,(t50,(t18,(t100,(t12,((t28,((t49,(t86,(t34,t81))),t98)),((t63,t59),(t22,t3))))))))))))),t55)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-93.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-93_phybp-s0r.nwk.source_trees	10.371020317077637	9.620000000000001	170	4244	0.5771144278606966	170	4244	0.5771144278606966	((t45,(t68,(t6,(t50,(t28,(t5,(t71,(t14,(t16,(t21,(t26,(t91,(t100,(t72,(t15,(t37,(t1,(t23,(t18,(t92,(t11,(t57,(t36,(t66,(t80,(t76,(t22,(t2,(t29,(t75,(t74,(t67,(t90,(t12,(t62,(t49,(t25,(t89,(t47,(t43,(t96,(t20,(t19,(t64,(t85,(t60,(t81,(t56,(t38,(t65,(t83,(t55,(t53,(t84,(t87,(t13,(t93,(t41,(t30,(t40,(t17,(t77,(t51,(t63,(t32,((t24,(t34,(t86,((t44,(t27,(t3,(t99,(t7,(t58,(t70,(t39,(t10,(t88,(t35,(t52,(t46,(t78,(t42,((t95,(t31,(t48,(t94,((t54,(t82,(t9,t79))),(t97,(t73,((t61,(t98,t33)),t69)))))))),t59)))))))))))))))),t4)))),t8)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-94.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-94_phybp-s0r.nwk.source_trees	9.795788288116455	8.950000000000001	128	3394	0.681592039800995	128	3394	0.681592039800995	((t62,(t61,(t2,(t34,(t91,(t88,(t98,(t59,(t14,(t43,(t27,(t65,(t69,(t25,(t80,(t50,(t78,(t56,(t68,(t72,(t35,(t52,(t79,(t63,(t51,(t41,(t64,(t6,(t23,(t70,(t3,(t28,(t4,(t39,(t1,(t46,(t44,(t32,(t36,(t42,(t92,(t76,(t19,(t5,(t37,(t9,(t45,(((t99,((((((t93,t18),t31),t57),((t38,t33),(t100,t26))),(t48,(((t24,t75),t95),t22))),t12)),(t81,(t13,(t60,t15)))),(t86,(t16,(t82,(t85,(t21,(((((t74,t73),t84),(t11,((t30,t55),t20))),t47),(t94,(t89,(((t10,t29),t40),(((t77,t71),t53),(t8,(t66,(t90,(t67,(t97,(t87,(t96,(((t17,t58),t54),(t83,(t49,t7)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-95.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-95_phybp-s0r.nwk.source_trees	10.924382448196411	10.06	158	4229	0.6069651741293532	158	4229	0.6069651741293532	((t91,(t10,(t67,(t93,(t74,(t1,(t22,(t29,(t5,(t24,(t57,(t70,(t17,(t48,(t53,(t34,(t4,(t40,(t89,(t47,(t23,(t11,(t88,(t82,(t33,(t96,(t63,(t77,(t6,(t54,(t60,(t3,(t90,(t81,(t2,(t55,(t64,(t45,(t38,(t27,(t30,(t87,(t65,(t20,(t43,(t76,(t25,(t13,(t79,(t26,(t52,(t80,(t59,(t58,(t71,(t7,(t39,(t84,(t72,(t46,(t51,(t35,(t14,(t41,(t75,(t73,(t62,(t36,((t86,(t78,(t85,(t16,(t18,(t83,(t68,(t56,(t61,(t95,(t44,(t21,((t19,(t8,(t94,(((t37,((t12,t98),(((t69,t100),((t50,t31),t97)),(t49,t42)))),(t92,((t9,t15),t32))),t99)))),t66))))))))))))),t28))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-96.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-96_phybp-s0r.nwk.source_trees	8.637253046035767	7.92	128	2999	0.681592039800995	128	2999	0.681592039800995	((t37,(t32,(t9,(t79,(t14,(t95,(t23,(t72,(t47,(t33,(t38,(t27,(t73,(t22,(t4,(t62,(t96,(t70,(t66,(t88,(t74,(t34,(t19,(t87,(t40,(t94,(t69,(t36,(t24,(t46,((t6,(t29,((t99,(t68,(t63,(t12,(t84,(t44,(t67,(t17,(t52,(t21,(t58,(t80,((((t78,t98),t60),((t59,t42),(t76,t92))),(t71,(t15,((t35,t85),((t13,t43),(((t61,t3),t5),t20)))))))))))))))))),t93))),(t75,(t53,(t1,(t55,(t39,(t50,(t7,(t77,(t91,(t65,(t26,(t28,(t45,(t10,(t89,(t82,(t25,((t30,(t18,(t56,(((t2,(t51,t83)),(t64,(t11,(t100,t90)))),(t41,(t8,((t16,(t48,(t97,((t54,t31),(t49,t81))))),t57))))))),t86))))))))))))))))))))))))))))))))))))))))))))))))),root);
