data/SuperTripletsBenchmark/model-trees/model-53.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-53_phybp-s0r.nwk.source_trees	2.54931640625	2.21	18	100	0.9090909090909091	18	100	0.9090909090909091	((((((((t97,t56),(t65,t95)),((t87,(t25,t90)),(t85,t91))),((((((t67,t72),t83),((t28,t32),t69)),(t15,((t51,t19),t24))),(t46,(t52,t68))),(t73,t45))),(((t80,t71),(((t41,t49),((t81,t2),t48)),((t38,t63),t29))),((t54,t42),t75))),(((((((t8,t37),(t57,((t21,t53),t31))),t62),((t88,t17),t79)),t39),(t22,(t64,t59))),(((t4,(t47,t50)),(t77,t33)),((t55,t82),t36)))),((((((t44,t5),((t43,t20),t14)),((t84,t99),(t40,t30))),(t98,t100)),((t61,t93),((t26,(t27,t11)),(t16,t70)))),((((((t76,t3),t86),(t7,t10)),(((((t12,t9),t13),t35),((t66,t6),t78)),((t89,(t60,t74)),(t58,t23)))),(((t18,t1),t92),t34)),(t96,t94)))),root);
data/SuperTripletsBenchmark/model-trees/model-54.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-54_phybp-s0r.nwk.source_trees	2.7358248233795166	2.38	24	240	0.8787878787878788	24	240	0.8787878787878788	(((((((((((t10,t53),t13),t80),((((t23,t30),(t97,t14)),t16),(t49,(t24,t60)))),(((t100,t74),t32),(t87,((t15,t48),t22)))),(((t58,t35),(t55,t33)),((t9,t46),t63))),(((((t8,((t84,t11),t98)),(t62,t31)),(((t65,t3),t7),((((t50,(t12,t51)),(t76,t94)),t43),(t19,t57)))),(t91,t17)),((t44,t99),((t28,t96),t90)))),(((t56,t79),(t47,t39)),t4)),(((t77,t95),(t36,((t89,((t21,t38),(t41,t78))),(t2,t37)))),(t83,t68))),(((((t73,((t34,t81),(t64,(t25,t88)))),((t6,t72),t59)),((t5,t29),t45)),((t66,t52),(((((t27,t71),t92),(t85,t86)),(t20,t70)),(t69,t18)))),(((t40,t26),(t42,(t54,t61))),(((t67,t1),(t75,t82)),t93)))),root);
data/SuperTripletsBenchmark/model-trees/model-55.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-55_phybp-s0r.nwk.source_trees	2.6180386543273926	2.28	38	265	0.8080808080808081	38	265	0.8080808080808081	((((((t55,t35),((t9,t39),(t96,t79))),(((((t65,t74),t92),((t54,t89),((t60,t68),t64))),(((t56,t88),(t28,t84)),((t81,t76),(t52,t41)))),((((((t25,t77),((t97,t45),t83)),(((t10,t78),(t32,t90)),t61)),(t7,t71)),(((t69,t48),(t59,(t40,t46))),(t50,((t82,t1),((t6,t70),(t24,t67)))))),((t23,t26),t20)))),((((((t100,t86),t58),t73),t3),(((t62,t38),t31),(t18,t93))),(((((t75,t63),t29),t21),((t34,t47),t30)),(t15,t99)))),(((((t44,(t51,t57)),((t8,t14),(t16,t53))),(t94,(t85,t43))),(t5,t11)),((((((t12,t80),((t22,t37),t17)),t66),(t2,t49)),((((t91,t33),t36),(t98,t42)),((t87,t19),(t95,t72)))),(t27,(t13,t4))))),root);
data/SuperTripletsBenchmark/model-trees/model-56.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-56_phybp-s0r.nwk.source_trees	2.675950288772583	2.25	18	175	0.9090909090909091	18	175	0.9090909090909091	((((((((((t96,t10),t83),(((t42,t99),t90),(t24,t100))),((t80,t95),t25)),(t30,t72)),(((((((t33,t26),t62),t61),(t34,t4)),(t77,t37)),(t47,t35)),((t22,t74),(t52,t53)))),(((((t69,t86),(t79,(t50,t19))),t60),((t48,t39),((t9,t32),t5))),((t44,t16),t93))),((((t89,((t81,(t14,t11)),t20)),t46),(((t56,t12),((((t2,t94),t6),t27),t28)),(t85,t45))),((((t41,t87),t31),t13),(t36,(t40,t68))))),(((((((t76,t57),t58),(t65,t38)),(t18,(t54,t73))),((t84,((t23,t78),t91)),((t75,t49),(t59,t51)))),(((t82,t17),t70),((t64,t21),t1))),(((((((t66,t3),t71),t43),(t29,(t7,t92))),(t8,t67)),(t15,t63)),(((t97,t98),t55),t88)))),root);
data/SuperTripletsBenchmark/model-trees/model-57.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-57_phybp-s0r.nwk.source_trees	2.7497928142547607	2.41	16	50	0.9191919191919192	16	50	0.9191919191919192	((((((((((((t84,(t67,t38)),t35),(t42,t10)),(((t83,t32),t73),((((t6,(t40,t1)),t22),(t93,t71)),t8))),((((((t39,t36),t5),t77),(t100,((t87,t88),(t90,t3)))),(t72,t11)),(t9,t29))),((t4,t70),((t30,((t60,t89),t46)),((t82,t19),t43)))),(((t23,t68),t81),((((t24,t55),t28),(t56,t63)),t27))),((t97,((t86,t41),t98)),t54)),((((((t91,t26),t57),t62),(((t50,t25),t59),((t75,t21),t61))),(t31,t49)),t69)),((((t12,(t7,t74)),(t15,t94)),(t58,(t65,t79))),(((t44,t20),(t92,t52)),(t95,(t47,t37))))),(((((t96,t53),t76),((((((t85,t18),t33),t51),t14),t17),t13)),((t34,t45),(t16,t48))),((t80,(t2,t78)),((t64,t66),t99)))),root);
data/SuperTripletsBenchmark/model-trees/model-58.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-58_phybp-s0r.nwk.source_trees	2.555511713027954	2.2	24	136	0.8787878787878788	24	136	0.8787878787878788	((((((((t54,t31),((t96,t3),t73)),t84),(t2,t45)),(((t14,t87),((t11,t57),t32)),(t60,(t52,t79)))),(((((((t12,(t47,t13)),(t42,t46)),(t10,t55)),t64),(t50,t77)),(((((t56,t89),((t16,t41),t98)),(t15,t35)),(t59,t95)),((t97,t20),(((t22,t76),t92),t99)))),(((((((t75,t1),t28),t9),t51),(t23,t72)),((((t44,t63),(t5,t6)),t58),(((t93,t68),t65),t18))),(t24,t27)))),(((((t86,t17),t4),(t29,((((t40,t33),t70),t7),(((t61,t85),t37),((t30,(t80,t48)),t81))))),((((t83,t21),((t69,(t62,t67)),t94)),(t25,t90)),(((t38,t19),(t100,t26)),(((t78,t53),t43),t71)))),(((t91,t88),(((t49,t39),(t74,t36)),t34)),(t8,(t66,t82))))),root);
data/SuperTripletsBenchmark/model-trees/model-59.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-59_phybp-s0r.nwk.source_trees	2.54608416557312	2.23	48	285	0.7575757575757576	48	285	0.7575757575757576	((((((t73,(t23,((t93,(t56,t27)),(t24,t6)))),(t35,(t7,t66))),(((((t92,t79),t68),t60),(t44,t61)),((t30,((t22,t14),t16)),(t28,t82)))),(((((((t85,t20),t4),(t64,t41)),((t53,(t17,(t10,t49))),t1)),(((t90,t88),(t12,t18)),(t81,t39))),((t40,(t65,t37)),(t59,t19))),(((((t95,(((t96,t26),t47),t29)),((t70,t87),t36)),((((t58,t15),t25),(t32,t31)),((t3,t74),t11))),(((t42,t2),t50),t67)),((t51,t94),t21)))),((((((t5,t9),t62),((t52,t45),(t86,(t80,t71)))),((t100,(t33,t48)),t98)),(t43,t99)),((((((t8,t38),t72),t89),(((t83,t78),t55),t77)),(((t76,t46),t63),(t34,(t91,t13)))),((t69,t57),((t97,t75),(t54,t84)))))),root);
data/SuperTripletsBenchmark/model-trees/model-60.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-60_phybp-s0r.nwk.source_trees	2.4744441509246826	2.16	6	19	0.9696969696969697	6	19	0.9696969696969697	(((((((((t7,t50),t79),t72),t67),((t75,t62),t68)),(((t57,t17),t3),((t92,t45),t6))),(((((((t63,t53),t55),(((t84,t94),t87),((t42,t59),t8))),(t33,(((t43,t21),(t85,t35)),(t48,t89)))),(t22,t98)),((((t32,t10),(t41,t88)),t51),(((t81,t1),t71),((t91,t78),t34)))),(((((t100,t46),t36),t4),(((t97,t56),t40),t15)),(((t37,(t12,t69)),t76),(t80,t95))))),((((((((t27,t13),(t9,t82)),(t24,t83)),t19),(((t5,t23),(t25,t26)),t20)),((t28,(t18,t52)),(t31,t11))),((t58,t14),(t96,t49))),((((t38,(t16,(t65,t77))),((t39,t99),((t61,t86),t90))),(((t93,t2),t66),t70)),((((t64,t74),t73),(t47,t60)),((t30,(t44,t54)),t29))))),root);
data/SuperTripletsBenchmark/model-trees/model-61.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-61_phybp-s0r.nwk.source_trees	2.631744861602783	2.29	18	57	0.9090909090909091	18	57	0.9090909090909091	(((((((((t83,t19),(t16,(t93,t51))),t88),(((t12,t89),t71),(t84,t98))),((((t77,t52),(t23,(t10,t3))),(((t50,t67),t20),t80)),((t58,((t85,t37),t26)),t5))),((t73,((t100,t1),t41)),((t28,t4),((t74,(t45,t79)),t72)))),((t61,t49),((t44,t65),t70))),(((((t14,((t42,t38),t69)),t87),(t86,((t76,t29),t48))),(t18,t59)),(((((((t47,t11),t91),t57),(t22,t32)),(((t21,t13),((t99,t94),t56)),(t8,t25))),(((((t40,t36),(t24,t2)),(t31,t17)),((((((t92,t63),t90),(t15,t78)),(t39,(t75,t96))),((t27,t46),t7)),(((t34,t9),t43),t62))),((t66,(t60,((t81,t82),t35))),(t97,t33)))),((t6,(t55,t68)),(((t30,(t53,t95)),t54),t64))))),root);
data/SuperTripletsBenchmark/model-trees/model-62.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-62_phybp-s0r.nwk.source_trees	2.563234329223633	2.2399999999999998	18	285	0.9090909090909091	18	285	0.9090909090909091	(((((((((t85,t58),t47),t1),((t5,t6),((t16,t74),t25))),((((t44,t20),t10),t77),(((t69,t38),t17),((t59,t14),t32)))),(((t97,(t4,t79)),((t18,t62),t78)),((t94,t19),t42))),(((((((t11,t88),(t46,t72)),(t52,t68)),(((t76,t89),(t3,((t8,(t41,t39)),t100))),(t66,t48))),((t30,t87),(((t21,t26),t82),t28))),((t22,(t84,t15)),(t75,(t83,t45)))),((((t9,t99),t64),(t40,t63)),(((t61,t93),t27),((t96,t90),t60))))),((((((t43,t2),t51),t35),t29),(((((t92,t24),t50),t95),(t34,(t54,t80))),(t86,(t7,(t56,t36))))),(((((t98,t23),(t55,t67)),t81),((t49,((t70,t53),t31)),t65)),(((t37,t57),((t12,t91),t71)),((t33,t73),t13))))),root);
data/SuperTripletsBenchmark/model-trees/model-63.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-63_phybp-s0r.nwk.source_trees	2.695363998413086	2.34	22	72	0.8888888888888888	22	72	0.8888888888888888	((((((((t36,(t75,t48)),((((t2,t57),t66),((t71,(t7,t3)),t82)),t45)),(t44,((t77,t72),t42))),((((((t29,(t87,t1)),t40),t20),((t84,(t91,t31)),t17)),(((t58,((t69,t62),t52)),t76),(t93,t86))),((t4,t99),t83))),((t55,(t54,t60)),t37)),((((((t64,t30),t81),t96),(t14,t51)),((t47,t68),t67)),(t39,(((t13,t6),t8),t10)))),((((t24,t98),(((t97,t11),(t61,t95)),((t28,t50),t15))),(((t94,(t43,t22)),t88),t80)),((((((((t41,t33),t18),t46),((t65,t100),t85)),((t5,t79),t27)),(t73,((t21,(((t56,t74),(t25,t19)),t89)),t63))),(((t90,t26),t12),(((((t34,t49),t59),t16),t35),((t9,t23),t92)))),((t32,t38),(t78,(t70,t53)))))),root);
data/SuperTripletsBenchmark/model-trees/model-64.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-64_phybp-s0r.nwk.source_trees	2.7090797424316406	2.3600000000000003	24	141	0.8787878787878788	24	141	0.8787878787878788	(((((((t21,(t38,t6)),t80),((t24,t5),t64)),((((t7,t47),t57),(t59,t74)),(((t83,t72),t19),(t8,t36)))),((((t43,((t61,t39),t28)),((t75,t17),t1)),t4),t63)),((((((t44,t29),t82),(t98,t60)),(((t77,t30),((t76,t35),(((t66,t88),t10),t86))),(((t27,t70),t25),((t33,t71),t65)))),(((t84,t42),(((t92,t18),t16),t58)),t87)),(((((((t97,(t85,t40)),t56),(((t11,t89),(t15,t94)),(t50,t48))),((t34,(t23,(t54,t95))),(((t52,t45),t90),(t73,(t9,t67))))),((((t26,((t91,t51),t12)),((t99,t79),(t100,t2))),(t93,t46)),(((t32,(t3,t31)),(t81,t49)),(t13,t78)))),(((((t62,t41),t53),t68),t37),(t22,t14))),(((t69,t96),t55),t20)))),root);
data/SuperTripletsBenchmark/model-trees/model-65.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-65_phybp-s0r.nwk.source_trees	2.8248307704925537	2.4699999999999998	20	171	0.898989898989899	20	171	0.898989898989899	((((((((t10,t74),(t81,t30)),((t64,t5),((t7,t66),t27))),(((t98,t14),t16),((t59,t20),t95))),((((((t65,(t33,t36)),((t56,t45),t99)),(t1,t79)),(t22,t100)),((t37,(t69,t41)),t53)),(((t77,t78),(t58,t72)),(t83,t67)))),(((((((t93,t86),t40),t71),t89),((t13,t87),t32)),(((t62,t17),t19),((t2,t82),(t43,t51)))),(((((t96,t90),t75),(t80,t29)),((t35,(t12,t50)),(t61,t84))),((t26,(t73,(t46,t94))),(t9,(t55,t48)))))),(((((t25,(t4,t70)),(((t91,t38),t44),t8)),((t42,(t18,t60)),(t49,(t21,t39)))),((t31,(t6,t11)),(t28,t24))),((((((t34,t23),t97),t63),t85),(t92,t15)),((t3,t57),(((t52,t68),((t54,t47),t88)),t76))))),root);
data/SuperTripletsBenchmark/model-trees/model-66.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-66_phybp-s0r.nwk.source_trees	2.866628885269165	2.5200000000000005	22	90	0.8888888888888888	22	90	0.8888888888888888	(((((((((((((((t65,t93),t58),t32),(t81,t92)),(t44,(t97,t21))),((t50,t72),t43)),((t69,t35),t22)),((((t90,t48),((((t68,t11),t54),((t38,t4),(t30,t49))),t8)),((t70,t45),(t91,(t14,t31)))),(t46,((t62,t37),t27)))),((t42,t99),(t33,t94))),(((t13,t100),t73),((t12,t60),t9))),((t34,t55),t95)),((t1,t79),((t96,t51),(((t5,t74),(t16,t41)),(t66,t52))))),(((((t64,t29),(t2,t3)),(t61,t67)),((t84,(t77,t71)),(((t59,t87),t28),t18))),(((t76,(t23,t6)),(t7,t78)),(t98,t82)))),((((((t80,t20),(t56,t25)),((t57,(t10,t53)),(t19,t88))),(t83,t15)),(t24,t47)),(((t85,t36),t39),(((t86,t17),(t63,t89)),((t75,t26),t40))))),root);
data/SuperTripletsBenchmark/model-trees/model-67.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-67_phybp-s0r.nwk.source_trees	2.7159578800201416	2.31	32	141	0.8383838383838383	32	141	0.8383838383838383	(((((((((((t15,t60),t99),(((((t66,t17),t44),t25),(t42,(t50,t23))),t90)),t81),((((t34,t59),t52),t24),t22)),(((t55,t49),(t32,(t12,t96))),(t86,t45))),(((t58,t29),((t2,t31),t1)),((((t83,t63),t93),((t57,(t61,t62)),t91)),(t47,t72)))),((((t7,t53),(t30,(t28,t21))),(((t56,t36),((t13,(t40,t3)),t79)),(((t85,t100),t89),t4))),(((t54,t51),(t10,t82)),t88))),((t74,(((t84,t80),t33),t76)),(t27,t48))),((((((t87,(t97,t70)),(t9,t39)),t14),((t41,(((t65,t5),t35),t75)),(((t71,(t16,t11)),t67),(t18,t20)))),(((t73,t19),t37),(((t6,t78),t92),(t8,(t43,t69))))),(((((t38,t94),(t46,t26)),t77),t64),(t68,(t98,t95))))),root);
data/SuperTripletsBenchmark/model-trees/model-68.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-68_phybp-s0r.nwk.source_trees	2.540661573410034	2.21	36	198	0.8181818181818182	36	198	0.8181818181818182	(((((((((t86,t36),t25),t57),((t26,t99),t67)),(((t31,t82),((t19,(t65,t76)),t90)),((t21,t48),(t34,t78)))),((((t39,((t30,t94),(t95,t68))),t60),((t8,t70),t18)),((t96,t40),((t75,t77),t72)))),(((t11,((t88,(t58,t79)),(t37,(t42,t50)))),(((t15,t6),t66),t87)),(((((t52,t4),t97),(t85,t5)),((t92,t3),t1)),(t43,t35)))),((((((t10,t41),(t74,t17)),t54),((t98,t33),t56)),((((t38,(t81,t91)),t16),t55),(((t7,t59),t23),t71))),((((((t22,t13),t69),((t51,t89),(t80,t49))),(t12,t84)),(((t9,t62),((t63,(t93,t14)),t29)),((((t61,t47),(t64,t45)),(t44,t100)),(((t20,t46),t32),t73)))),((((t2,t53),t27),t28),(t24,t83))))),root);
data/SuperTripletsBenchmark/model-trees/model-69.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-69_phybp-s0r.nwk.source_trees	2.752866506576538	2.3600000000000003	22	57	0.8888888888888888	22	57	0.8888888888888888	(((((((((t11,(t63,t39)),((t22,t48),(t14,t32))),(t40,t41)),((((t8,t29),t38),t55),((t87,t82),t90))),(((t44,t71),t78),(t69,t35))),((((t46,(t7,t80)),((t99,t17),t88)),(t92,t66)),(((t65,(((t98,t26),(t56,t61)),t31)),((t50,t52),(t3,t20))),(t28,t47)))),((((((t18,t91),t94),t96),t33),(((((t85,(t13,t51)),(t30,t49)),((t54,t57),(t84,t70))),(((t93,t73),(t25,t76)),(t81,t2))),((t15,t36),t21))),(t59,(t97,t77)))),((((((t58,t60),((t34,t23),t6)),(((t5,t72),t62),(t27,t1))),(((t12,t45),(t86,t68)),(t37,(t24,t43)))),((t16,t4),(t75,t83))),(((((t9,t10),t95),(t64,t89)),t19),(((t42,t79),((t74,t53),t67)),t100)))),root);
data/SuperTripletsBenchmark/model-trees/model-70.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-70_phybp-s0r.nwk.source_trees	2.7303080558776855	2.3899999999999997	34	136	0.8282828282828283	34	136	0.8282828282828283	(((((((((t81,t14),(t99,(t55,t74))),(t18,(t100,t52))),(((t43,t8),t65),(t61,t83))),((t26,(t91,t63)),t85)),(((t49,t73),(((t47,t78),t10),t12)),((t20,(t70,t37)),((t58,t33),(t48,t87))))),(((((t76,t45),t82),((((((t28,t38),t41),t31),t35),((t92,t36),(t98,t77))),((t56,t71),(((t7,t40),t5),((t97,t22),t60))))),((t29,(t24,t21)),(t16,t2))),((((t94,(t93,t57)),t30),(t4,(t75,t90))),((((((t80,t89),t11),t46),t62),t67),((t3,(t69,t53)),t64))))),(((((t66,(t50,t25)),(t23,t51)),(t44,t42)),(((t96,(t32,t79)),(((t68,t19),(t27,t17)),t84)),(t13,((t1,t88),(t59,t86))))),((((t9,t95),t54),(t6,t39)),(t15,(t34,t72))))),root);
data/SuperTripletsBenchmark/model-trees/model-71.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-71_phybp-s0r.nwk.source_trees	2.7904326915740967	2.44	26	166	0.8686868686868687	26	166	0.8686868686868687	((((((((t15,t46),(t14,(t56,t40))),(((t33,t17),t3),(((((t66,(t23,t70)),t30),((t4,t72),t21)),(t92,t99)),(t8,(t37,t36))))),((t75,t79),t71)),((t22,t5),((t53,t45),(((t34,t63),(t7,(t28,t95))),t83)))),((t11,t19),(t2,(t93,t29)))),(((((((t52,t60),((t55,t67),t32)),((t42,t78),t100)),t97),(t90,t73)),((((((t61,t18),t94),(t31,t49)),(((t58,t50),((t47,t82),t16)),(((t9,t39),(t27,(t96,t68))),t64))),(((t84,t89),(t77,t38)),(t24,t20))),(t65,t41))),((((((((t69,t87),t91),t12),((t44,t48),(t35,t57))),(((t51,t88),t54),t59)),((((t80,t76),t1),(t25,t86)),t98)),((t74,t26),t85)),((((t43,t13),t81),t62),(t10,t6))))),root);
data/SuperTripletsBenchmark/model-trees/model-72.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-72_phybp-s0r.nwk.source_trees	2.7666819095611572	2.41	18	90	0.9090909090909091	18	90	0.9090909090909091	((((((t21,(t86,t49)),t90),((((((t23,t88),(t78,t17)),((t10,t31),(t48,t68))),(((t5,t18),(t44,t71)),(t98,t3))),(t74,(t96,t100))),(t52,((((t7,t27),t42),t13),((t89,(t75,t9)),t77))))),(((t93,(t8,t29)),((t15,t33),(t76,t35))),((((t50,t99),t80),t37),t95))),(((((((((((t34,t51),t2),(t97,t56)),t43),(((t87,t57),t30),(((t12,(t91,t79)),t67),t25))),(((t26,t63),t61),t45)),((t55,t11),t59)),((t47,t94),t39)),((t83,t73),((t65,t28),(t14,t38)))),((((t81,t46),t70),t82),(t22,t69))),(((((((t64,t20),t53),t16),((t41,(t58,t1)),t24)),((((t85,(t84,t62)),t60),t66),(t54,t4))),((t92,t32),t36)),((t40,t72),(t6,t19))))),root);
data/SuperTripletsBenchmark/model-trees/model-73.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-73_phybp-s0r.nwk.source_trees	3.0373964309692383	2.53	16	31	0.9191919191919192	16	31	0.9191919191919192	(((((((((t10,t76),t36),((((t84,t80),(t34,t27)),t11),((t50,t48),(t44,t64)))),(((t43,t87),(t35,t74)),(t38,t95))),((((((t32,t73),t93),(t65,t31)),((t5,t8),t14)),(t91,t57)),(t89,((t18,t9),t82)))),(((t3,((t81,t16),(t25,t51))),t92),(t23,((t24,t60),t61)))),(((t13,t70),(t66,t33)),(t28,t37))),((((((t83,t67),t86),(t46,t63)),((t47,t30),(((t96,t72),t26),((t55,t6),(t99,t88))))),(((((t58,t94),t17),((t78,((t97,t59),t85)),t62)),(t77,t71)),(((t100,t1),t98),(((t7,t19),t53),t54)))),(((((t12,t40),t69),(t56,(t39,t79))),((((t75,t49),t45),t20),(t21,t2))),(((t41,t29),((t52,((t90,t4),t68)),t42)),(t22,t15))))),root);
data/SuperTripletsBenchmark/model-trees/model-74.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-74_phybp-s0r.nwk.source_trees	3.137622356414795	2.54	18	120	0.9090909090909091	18	120	0.9090909090909091	((((((((t98,t8),(t20,t87)),(t18,(t48,t19))),(((t81,t47),t28),((t92,t83),(t34,t46)))),(((((t71,t57),((t42,t82),t45)),(t17,(t91,t36))),(t6,t68)),((t66,(((t77,t99),t21),t25)),((t63,t1),t27)))),(((((t2,t4),t58),((t61,t33),t40)),((((t52,t89),t41),t31),(t29,((t93,t51),t74)))),(((t38,t95),(t44,t35)),(t43,t86)))),((((t49,((t65,t5),t32)),((t39,(t23,(t22,t90))),t16)),(t75,(t73,(((t62,t78),t13),t70)))),(((((((((t64,t88),t26),t11),(t54,t72)),(((t69,t53),t12),t7)),(((t84,t76),((t80,t14),t30)),(t59,t67))),((t10,(t15,t60)),((t24,t79),t55))),(t96,t3)),(((((t100,t37),t85),t9),t50),(t56,(t97,t94)))))),root);
data/SuperTripletsBenchmark/model-trees/model-75.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-75_phybp-s0r.nwk.source_trees	3.2348756790161133	2.69	18	190	0.9090909090909091	18	190	0.9090909090909091	(((((((t63,t57),(t85,t5)),(t69,((t97,t68),t75))),((t26,t94),(t92,t79))),((((((((t8,t36),t53),t13),(t90,(t81,t45))),(((t84,t74),t100),((((t59,t60),t98),t51),t37))),(t50,t72)),((((t89,(t31,t99)),(t7,t67)),t78),((((t52,(t34,t6)),t18),((t91,t30),(t22,t25))),(t56,t88)))),(((((((t27,t87),t55),t61),(t47,t86)),t62),(((t66,(t93,(t23,t33))),t54),(t40,t70))),((t32,t38),t39)))),(((((t44,t64),(t15,t1)),t2),(t96,t9)),((t58,(t65,t48)),(((t14,t82),(t35,t17)),(((((t80,t41),t77),((t73,(t76,t4)),((t42,t95),t21))),t49),((t20,t71),((((t29,(t16,t19)),(((t46,t11),t43),t12)),((t83,t10),t24)),(t28,t3)))))))),root);
data/SuperTripletsBenchmark/model-trees/model-76.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-76_phybp-s0r.nwk.source_trees	3.072059392929077	2.56	16	68	0.9191919191919192	16	68	0.9191919191919192	(((((((((t98,t15),t90),t94),t40),t14),(((t10,t33),((t88,(t22,t25)),t62)),((((t54,t31),((t5,t11),t74)),((t89,(t12,t55)),t43)),((t50,t36),t27)))),((((t69,t72),(((t18,t1),t51),(t41,t78))),((((t96,(t34,t85)),t24),((t52,((t21,t53),t65)),(((t92,(t28,t8)),t29),(t97,t67)))),((t61,t73),((t59,t68),t13)))),(((t47,t66),t19),t49))),(((((((((t23,t100),t77),(t64,t37)),(((t46,t71),(t91,t4)),t82)),(((((t60,t57),t39),t2),(t30,t26)),(t84,(t83,t99)))),t63),(((((t20,t70),t93),(t56,t45)),((t16,t95),t81)),((t44,t6),t42))),((t38,(t35,t87)),t7)),(((((t86,t3),t48),t80),((t32,t79),(t9,t76))),((t58,t17),t75)))),root);
data/SuperTripletsBenchmark/model-trees/model-77.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-77_phybp-s0r.nwk.source_trees	3.8790788650512695	2.98	28	256	0.8585858585858586	28	256	0.8585858585858586	((((((t80,t35),t38),((((t12,t48),t25),t59),t89)),(((((((((t30,t53),t19),((((t5,t84),(((t15,t88),t58),t23)),t86),t34)),((t97,t56),(t21,t31))),(((t83,t52),t64),t18)),((t9,t4),t29)),(((t69,t26),t71),t10)),(((((t93,(t90,t78)),t8),((t81,t42),(t32,t95))),(t14,((((t27,t82),t11),t37),t13))),(t77,t63))),(((((t99,(t20,(t65,t85))),((((t44,t68),t66),t39),(t24,t6))),(((t41,t36),t1),((t7,t55),t28))),((((t76,t73),t62),(t45,(t74,t79))),((t49,((t51,t57),t3)),(t54,(t22,t91))))),((((t96,t50),(t40,t94)),t67),((t60,t87),t92))))),((((t100,t46),t72),((t47,t2),(t43,t17))),(((((t61,t16),t98),t33),t70),t75))),root);
data/SuperTripletsBenchmark/model-trees/model-78.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-78_phybp-s0r.nwk.source_trees	3.281935691833496	2.7	24	85	0.8787878787878788	24	85	0.8787878787878788	(((((((((t24,t94),t100),((t60,t36),t58)),(t91,t1)),t59),(((t15,t31),(t65,t98)),((((t54,t95),((t56,t45),t43)),t32),(((t49,t89),t69),(t90,t74))))),((((((t38,t63),t85),t20),((((t28,t18),t50),t46),(t64,t73))),((((t39,(t93,t23)),t41),(((t67,t99),(t82,t57)),t83)),((t11,t79),t27))),((t8,t68),t86))),(((((t52,(t5,t33)),(t96,(((t29,t53),t44),t21))),(((t92,t37),(t35,t78)),t61)),(((t75,t4),t80),((((t70,(t51,t19)),t87),t40),t48))),(((((((((t16,t72),t26),t34),t3),(t12,t66)),t71),((((t84,t55),t76),t17),t77)),((t62,t88),t13)),((t6,(t97,t81)),(((t22,t42),(t7,t14)),((((t25,t10),(t47,t9)),t2),t30)))))),root);
